1.275 	2.15223e-18 	-2.76991e-20 	-0.132115 	0.0155705 	-2.54448e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266859 	-0.0113919 	3.48734e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.288597 	-0.0948234 	-1.55905e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426152 	-0.131514 	1.37665e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.350305 	-0.0295772 	-1.3295e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.29181 	0.129647 	-1.05287e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.16754 	0.206423 	1.56447e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.11871 	0.172942 	-1.17859e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0733709 	0.0589142 	-1.90048e-22
6.225 	2.15223e-18 	4.61166e-18 	0.181189 	-0.0645642 	-3.00134e-22
