1.22 	3.45254e-18 	-6.98323e-18 	-0.11514 	-0.00253909 	-8.5517e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.227542 	0.0622754 	-4.12682e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.2323 	0.23623 	-2.37302e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.265116 	0.269399 	-1.02284e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0763807 	0.0121837 	2.78556e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.010182 	-0.305588 	2.81626e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0497828 	-0.498765 	5.11189e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.136338 	-0.470551 	1.987e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0971773 	-0.207354 	-1.40215e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.249146 	0.0904062 	-8.6649e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.343815 	0.279934 	3.76952e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.348834 	0.386811 	8.83795e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.251004 	0.429268 	-3.56526e-22
