1.275 	2.15223e-18 	-2.76991e-20 	-0.143123 	0.00432029 	-2.60097e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266708 	-0.00198058 	3.51294e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.377634 	-0.00674582 	-1.75858e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471856 	-0.0015537 	1.86607e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.358011 	0.0100591 	-1.08435e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.305518 	0.0143505 	-8.80729e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.147823 	0.00912313 	1.25064e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0726307 	-0.000927356 	-8.00757e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0462981 	-0.0121058 	-8.42594e-23
6.225 	2.15223e-18 	4.61166e-18 	0.130791 	-0.0181429 	-6.98772e-23
