1.275 	2.15223e-18 	-2.76991e-20 	-0.385571 	0.00166212 	-3.58674e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26505 	-0.0102059 	2.38471e-21
2.375 	2.15223e-18 	1.38775e-18 	0.138433 	-0.0113711 	-5.32754e-22
2.925 	2.15223e-18 	2.78958e-18 	0.354062 	-0.00826326 	-1.46534e-22
3.475 	2.15223e-18 	4.53849e-18 	0.582823 	-0.00655011 	2.69804e-22
4.025 	2.15223e-18 	6.28755e-18 	0.727175 	-0.00433233 	4.23012e-23
4.575 	2.15223e-18 	6.30203e-18 	0.827849 	-0.0028075 	-4.03816e-22
5.125 	2.15223e-18 	6.31666e-18 	0.890995 	-0.00177491 	3.23975e-22
5.675 	2.15223e-18 	6.33144e-18 	0.931814 	-0.00110356 	4.88833e-23
6.225 	2.15223e-18 	4.61166e-18 	0.956899 	-0.000664038 	8.94228e-23
