1.275 	2.15223e-18 	-2.76991e-20 	-0.0346786 	-0.00113073 	-4.59203e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0197104 	0.486277 	5.4867e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.149615 	0.549218 	-1.69781e-21
2.925 	2.15223e-18 	2.78958e-18 	0.61736 	0.0281673 	-1.29987e-22
3.475 	2.15223e-18 	4.53849e-18 	0.89657 	-0.444425 	-9.61585e-22
4.025 	2.15223e-18 	6.28755e-18 	0.819767 	-0.56613 	6.68481e-23
4.575 	2.15223e-18 	6.30203e-18 	0.836273 	-0.523524 	8.34195e-22
5.125 	2.15223e-18 	6.31666e-18 	0.961337 	-0.15424 	-1.28519e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04772 	0.281284 	-4.33191e-22
6.225 	2.15223e-18 	4.61166e-18 	0.996677 	0.410205 	-6.15128e-22
