1.275 	2.15223e-18 	-2.76991e-20 	-0.0683286 	0.185969 	-3.4917e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.125955 	-0.0278179 	5.04933e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00487223 	-0.482571 	-2.21519e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.176874 	-0.458488 	-1.70428e-22
3.475 	2.15223e-18 	4.53849e-18 	0.481883 	0.016312 	-1.27107e-21
4.025 	2.15223e-18 	6.28755e-18 	0.623631 	0.41282 	-2.02784e-22
4.575 	2.15223e-18 	6.30203e-18 	0.451878 	0.632206 	1.59738e-21
5.125 	2.15223e-18 	6.31666e-18 	0.511322 	0.451609 	-1.20249e-21
5.675 	2.15223e-18 	6.33144e-18 	0.74174 	-0.0515945 	-4.15757e-22
6.225 	2.15223e-18 	4.61166e-18 	0.808984 	-0.380604 	-8.82091e-22
