1.275 	2.15223e-18 	-2.76991e-20 	-0.00629018 	-0.000652741 	-4.34705e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0411803 	0.530372 	5.16472e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00949947 	0.500512 	-1.57021e-21
2.925 	2.15223e-18 	2.78958e-18 	0.594388 	-0.0647529 	1.053e-22
3.475 	2.15223e-18 	4.53849e-18 	0.883018 	-0.46954 	-1.12035e-21
4.025 	2.15223e-18 	6.28755e-18 	0.732298 	-0.61584 	7.39832e-23
4.575 	2.15223e-18 	6.30203e-18 	0.758235 	-0.468471 	9.80076e-22
5.125 	2.15223e-18 	6.31666e-18 	0.921592 	0.0160176 	-1.76509e-21
5.675 	2.15223e-18 	6.33144e-18 	0.960353 	0.438484 	-4.35035e-22
6.225 	2.15223e-18 	4.61166e-18 	0.89248 	0.567739 	-5.89194e-22
