1.275 	2.15223e-18 	-2.76991e-20 	-0.247474 	0.0100145 	-3.2813e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.527844 	0.00311267 	5.19814e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.378985 	-0.00417461 	-2.08112e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.332981 	-0.0066752 	3.23981e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0768846 	-0.0076965 	-2.32479e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0540469 	-0.00615748 	9.02455e-23
4.575 	2.15223e-18 	6.30203e-18 	0.249337 	-0.00559915 	-3.25241e-22
5.125 	2.15223e-18 	6.31666e-18 	0.390919 	-0.00421229 	5.35425e-22
5.675 	2.15223e-18 	6.33144e-18 	0.515213 	-0.00318632 	1.09783e-22
6.225 	2.15223e-18 	4.61166e-18 	0.604076 	-0.00232899 	2.40614e-22
