1.22 	3.45254e-18 	-6.98323e-18 	0.0936359 	-0.135099 	-1.52063e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.378192 	0.386153 	-1.32475e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.369002 	0.721555 	-2.48426e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.319639 	0.572872 	1.34301e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.750212 	-0.0790214 	1.7345e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.913453 	-0.436135 	1.79571e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.878715 	-0.621727 	3.18295e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824003 	-0.643156 	9.68054e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.895417 	-0.284375 	-7.58187e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00928 	0.0362357 	-6.47011e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04562 	0.313167 	3.31768e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997517 	0.525053 	8.61716e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949576 	0.507212 	-3.48182e-22
