1.22 	3.45254e-18 	-6.98323e-18 	-0.0390236 	0.333422 	-6.35095e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.279721 	0.536963 	-4.03924e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.425599 	0.0325702 	-1.57248e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.626778 	-0.421108 	-5.29536e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.616659 	-0.678772 	9.51248e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.482413 	-0.609643 	5.78773e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.728891 	-0.113358 	1.73997e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.886831 	0.321996 	1.07131e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.83635 	0.582167 	-5.78738e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.771862 	0.609625 	-2.3347e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.856125 	0.365427 	1.25394e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948472 	-0.013711 	5.27877e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963884 	-0.284661 	-3.5883e-22
