1.22 	3.45254e-18 	-6.98323e-18 	-0.100235 	0.0532885 	-4.79465e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212267 	0.167373 	-2.06762e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.196341 	0.182346 	-1.507e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.109901 	-0.110397 	-2.85376e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0384112 	-0.449723 	1.30286e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.181402 	-0.535449 	1.2211e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0863467 	-0.278991 	2.82928e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.265722 	0.114586 	1.38755e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.36448 	0.3662 	-8.52809e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.317718 	0.514178 	-3.98583e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.188337 	0.553146 	1.77798e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.2633 	0.362474 	5.66273e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.426012 	0.0375704 	-4.31474e-22
