1.275 	2.15223e-18 	-2.76991e-20 	-0.151723 	0.00692357 	-2.81661e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.362388 	0.00694698 	4.21618e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45916 	0.00216912 	-2.11888e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478269 	-0.00644751 	1.81931e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.258187 	-0.00824683 	-7.23576e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.20058 	-0.00549625 	-3.33404e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0183675 	-0.00424739 	6.3269e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0821296 	-0.00222613 	-1.6773e-22
5.675 	2.15223e-18 	6.33144e-18 	0.21768 	-0.00193954 	2.14202e-23
6.225 	2.15223e-18 	4.61166e-18 	0.320044 	-0.00171801 	1.3222e-22
