1.275 	2.15223e-18 	-2.76991e-20 	-0.075276 	-0.456419 	-4.13278e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.125299 	-0.31801 	4.52885e-21
2.375 	2.15223e-18 	1.38775e-18 	0.672199 	0.20674 	-2.22758e-21
2.925 	2.15223e-18 	2.78958e-18 	0.802265 	0.541665 	1.19157e-22
3.475 	2.15223e-18 	4.53849e-18 	0.620725 	0.635513 	-1.94437e-22
4.025 	2.15223e-18 	6.28755e-18 	0.759453 	0.277008 	-1.30509e-23
4.575 	2.15223e-18 	6.30203e-18 	0.998102 	-0.173902 	1.84157e-21
5.125 	2.15223e-18 	6.31666e-18 	0.968871 	-0.541359 	-1.65735e-21
5.675 	2.15223e-18 	6.33144e-18 	0.923428 	-0.558746 	-1.59067e-22
6.225 	2.15223e-18 	4.61166e-18 	0.968978 	-0.364923 	-4.78894e-22
