1.22 	3.45254e-18 	-6.98323e-18 	-0.131152 	-0.0132777 	-3.76461e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.246879 	-0.0142984 	-1.20185e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.608997 	-0.00866594 	1.7252e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.758754 	-0.00463822 	1.88493e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.864174 	-0.0025593 	-1.2977e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.912954 	-0.00135818 	-1.28224e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.942677 	-0.000771553 	-2.02232e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.959656 	-0.00046371 	-6.65306e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.970617 	-0.000295044 	3.39234e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.97785 	-0.000197638 	1.57343e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.982907 	-0.000138631 	-6.30512e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.986567 	-0.000100552 	-1.554e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989298 	-7.55503e-05 	7.123e-24
