1.22 	3.45254e-18 	-6.98323e-18 	0.0383609 	-0.51671 	-1.29295e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.180262 	-0.489356 	-6.25298e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.54475 	0.13467 	-2.98621e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.744024 	0.504977 	-4.11693e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.658663 	0.707204 	1.42817e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.642465 	0.556825 	8.93711e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.851918 	0.0744204 	3.29677e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.98862 	-0.330597 	1.93819e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.955261 	-0.552065 	-1.05199e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.891622 	-0.623384 	-4.80391e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.952897 	-0.4099 	2.49717e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02029 	-0.0362716 	1.06377e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0279 	0.228917 	-6.93908e-22
