1.22 	3.45254e-18 	-6.98323e-18 	-0.476322 	0.00571012 	-1.40818e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.434432 	-0.00752276 	-1.19116e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0528423 	-0.011182 	-7.64242e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.163037 	-0.00886452 	3.4399e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.411311 	-0.00764006 	-4.54399e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.574849 	-0.00547504 	-6.05929e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.704996 	-0.00391748 	-1.15445e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.793343 	-0.00271711 	-4.42978e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.85869 	-0.00189355 	2.4155e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.90412 	-0.00127711 	1.166e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.935156 	-0.000836986 	-4.68285e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.955505 	-0.000535182 	-1.15514e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968764 	-0.000339805 	5.27465e-23
