1.22 	3.45254e-18 	-6.98323e-18 	0.115077 	-0.260257 	-1.5412e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.1051 	-0.686928 	-1.23168e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.279173 	-0.435677 	-1.91656e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.681143 	0.230197 	-3.42126e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.842849 	0.544509 	1.8318e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.746453 	0.68145 	1.20027e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.768339 	0.548707 	2.09406e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.909049 	0.0784244 	1.40961e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02017 	-0.250176 	-1.15886e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03 	-0.467692 	-6.32934e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931872 	-0.621893 	2.49932e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.962021 	-0.440076 	6.13803e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01835 	-0.204156 	-5.52468e-22
