1.22 	3.45254e-18 	-6.98323e-18 	0.103125 	-0.0537329 	-8.43361e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.347582 	0.460005 	-7.30936e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.145196 	0.742112 	-1.2655e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.417541 	0.414326 	8.83765e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.800045 	-0.232354 	1.06812e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.925362 	-0.502066 	9.2729e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.82874 	-0.685894 	1.62492e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830284 	-0.560332 	4.72817e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.924945 	-0.155116 	-4.85716e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04982 	0.134975 	-3.75353e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04364 	0.428611 	1.81637e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.98019 	0.548832 	4.00009e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960871 	0.501445 	-2.01733e-22
