1.275 	2.15223e-18 	-2.76991e-20 	0.014793 	0.233123 	-4.56801e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.364934 	-0.224482 	6.53986e-21
2.375 	2.15223e-18 	1.38775e-18 	0.596582 	-0.610618 	-2.38207e-21
2.925 	2.15223e-18 	2.78958e-18 	0.232069 	-0.580556 	-3.45574e-22
3.475 	2.15223e-18 	4.53849e-18 	0.770023 	0.00729284 	-7.27436e-22
4.025 	2.15223e-18 	6.28755e-18 	0.932936 	0.396652 	-1.54485e-22
4.575 	2.15223e-18 	6.30203e-18 	0.886259 	0.623847 	1.24031e-21
5.125 	2.15223e-18 	6.31666e-18 	0.893864 	0.523747 	-8.96965e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01259 	0.0737321 	-3.30121e-22
6.225 	2.15223e-18 	4.61166e-18 	1.07379 	-0.164548 	-8.13959e-22
