1.22 	3.45254e-18 	-6.98323e-18 	-0.123526 	-0.000656844 	-4.17123e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240632 	0.00166859 	-2.07829e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262469 	0.0257839 	-1.17678e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33236 	0.0553298 	8.39055e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.363969 	0.0563655 	1.2908e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409904 	0.00754062 	1.44059e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34784 	-0.0548414 	2.91397e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310411 	-0.0876273 	1.04305e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.21181 	-0.0850465 	-5.2999e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.142662 	-0.0534148 	-2.20624e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0416755 	-0.0146149 	7.73665e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0348937 	0.0198642 	1.36982e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116935 	0.0460348 	-2.76733e-23
