1.22 	3.45254e-18 	-6.98323e-18 	-0.124654 	-0.00325799 	-7.84299e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248905 	-0.0126052 	-4.0014e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267118 	-0.0106145 	-2.21211e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.363685 	0.0156821 	1.94108e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.416858 	0.0522725 	2.53965e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44615 	0.0601048 	2.67897e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.340055 	0.0325355 	5.08067e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.279081 	-0.00762046 	1.74983e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157635 	-0.0415667 	-8.4098e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0834104 	-0.0578731 	-3.07247e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.015852 	-0.0568328 	9.15037e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.090771 	-0.0435917 	1.0181e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.176379 	-0.0249425 	2.24665e-23
