1.22 	3.45254e-18 	-6.98323e-18 	-0.0163079 	0.388341 	-1.45288e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.378718 	-0.130352 	-9.15067e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.724472 	-0.54814 	-3.22589e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.497655 	-0.719798 	3.7882e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.53937 	-0.506496 	8.29974e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.811914 	0.065673 	1.59599e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.962914 	0.395854 	4.01935e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.913047 	0.626212 	1.44726e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.849558 	0.588229 	-6.20502e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.931021 	0.330916 	-4.4851e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01989 	0.0173012 	2.8953e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05435 	-0.29775 	1.05712e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01376 	-0.428797 	-4.70619e-22
