1.22 	3.45254e-18 	-6.98323e-18 	-0.41861 	-0.00104729 	-1.23657e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.214841 	-0.0126961 	-8.95298e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.213208 	-0.0121427 	-8.2341e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.432932 	-0.00816535 	4.89645e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.646508 	-0.00589618 	-4.44828e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.768589 	-0.00366656 	-4.87266e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.853691 	-0.00229433 	-8.19322e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.904332 	-0.00139939 	-2.8594e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.936785 	-0.000854772 	1.47602e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.956603 	-0.000519946 	6.91346e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.9691 	-0.000322943 	-2.7715e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.977154 	-0.000205895 	-6.85532e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.98261 	-0.000138654 	3.16092e-23
