1.22 	3.45254e-18 	-6.98323e-18 	0.12025 	-0.244549 	-1.55607e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0671878 	-0.68748 	-1.24644e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.248485 	-0.462698 	-1.91886e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.672995 	0.207178 	-2.48875e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845004 	0.533862 	1.85448e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.754556 	0.678273 	1.22229e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.766717 	0.565667 	2.09968e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.903569 	0.101975 	1.36813e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0172 	-0.234797 	-1.15557e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03474 	-0.455012 	-6.39484e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.935487 	-0.619901 	2.52815e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959277 	-0.453227 	6.05697e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01573 	-0.221371 	-5.43262e-22
