1.22 	3.45254e-18 	-6.98323e-18 	-0.140141 	0.00202527 	-8.3401e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265497 	-0.00288391 	-3.81783e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.314245 	-0.00253453 	-2.42575e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.466991 	0.00569697 	-2.18822e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.462231 	0.0148519 	2.682e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43962 	0.0146662 	2.48677e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.281934 	0.00690073 	4.10946e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.20488 	-0.00300863 	1.18195e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0646491 	-0.0119729 	-4.72252e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.028254 	-0.0160019 	-9.91298e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.138966 	-0.0164643 	7.1449e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.221283 	-0.0135576 	-1.0443e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.303898 	-0.00949258 	1.06947e-22
