1.22 	3.45254e-18 	-6.98323e-18 	-0.093401 	0.0736669 	-5.77324e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.199411 	0.423597 	-3.20413e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0645072 	0.280342 	-1.51216e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.362884 	-0.24685 	-6.8695e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.416428 	-0.570896 	1.12626e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.168815 	-0.639489 	8.56183e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.469273 	-0.263635 	1.61143e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.694244 	0.201034 	1.00955e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.758405 	0.479192 	-6.24508e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.626832 	0.625669 	-2.74948e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.611949 	0.521402 	1.21783e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.71017 	0.164597 	4.24602e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.824323 	-0.184176 	-3.36479e-22
