1.22 	3.45254e-18 	-6.98323e-18 	-0.0925721 	0.0375427 	-5.62786e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.195518 	-0.221226 	-2.86296e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.181067 	-0.456924 	-1.48164e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.108917 	-0.120142 	2.90707e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.349148 	0.338773 	1.46421e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.275247 	0.593914 	1.11087e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.190019 	0.599207 	2.13308e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.435714 	0.187912 	9.85388e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.628445 	-0.226652 	-7.83826e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.696465 	-0.455828 	-4.07417e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.588377 	-0.609196 	1.64219e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.504206 	-0.584275 	4.40709e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.563972 	-0.2543 	-3.26332e-22
