1.22 	3.45254e-18 	-6.98323e-18 	0.120517 	0.0636861 	-8.5117e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.22674 	0.596604 	-7.05231e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0598068 	0.682883 	-1.14514e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.556786 	0.127869 	4.52969e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.850285 	-0.387729 	1.12038e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.881924 	-0.60221 	8.40887e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.781041 	-0.697207 	1.40654e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.859511 	-0.387608 	5.47679e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.977518 	0.0232933 	-6.03955e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06841 	0.294459 	-4.02436e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.998457 	0.558234 	1.68917e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953522 	0.558007 	3.4252e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.994523 	0.408355 	-2.38386e-22
