1.275 	2.15223e-18 	-2.76991e-20 	-0.0157135 	0.191334 	-4.07647e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.343355 	0.548397 	4.8838e-21
2.375 	2.15223e-18 	1.38775e-18 	0.367346 	0.219422 	-1.59633e-21
2.925 	2.15223e-18 	2.78958e-18 	0.730287 	-0.296031 	3.15968e-22
3.475 	2.15223e-18 	4.53849e-18 	0.815563 	-0.584451 	-7.46454e-22
4.025 	2.15223e-18 	6.28755e-18 	0.606401 	-0.588865 	1.0953e-22
4.575 	2.15223e-18 	6.30203e-18 	0.806958 	-0.206404 	1.34562e-21
5.125 	2.15223e-18 	6.31666e-18 	0.946135 	0.290865 	-1.99832e-21
5.675 	2.15223e-18 	6.33144e-18 	0.900969 	0.58735 	-3.03154e-22
6.225 	2.15223e-18 	4.61166e-18 	0.882451 	0.531582 	-4.37975e-22
