1.275 	2.15223e-18 	-2.76991e-20 	-0.359433 	0.00933583 	-3.66777e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.52828 	-0.0022414 	4.88719e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.254632 	-0.007599 	-1.63823e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.113614 	-0.00666549 	-5.82247e-23
3.475 	2.15223e-18 	4.53849e-18 	0.131947 	-0.00709161 	1.66355e-22
4.025 	2.15223e-18 	6.28755e-18 	0.312413 	-0.00604783 	1.02966e-22
4.575 	2.15223e-18 	6.30203e-18 	0.483867 	-0.00496543 	-6.02538e-22
5.125 	2.15223e-18 	6.31666e-18 	0.602189 	-0.00364428 	5.58044e-22
5.675 	2.15223e-18 	6.33144e-18 	0.689631 	-0.00278578 	9.46295e-23
6.225 	2.15223e-18 	4.61166e-18 	0.757193 	-0.00225493 	1.92924e-22
