1.22 	3.45254e-18 	-6.98323e-18 	-0.476152 	0.00560011 	-1.40684e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.430618 	-0.00764597 	-1.18773e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0476722 	-0.0112324 	-7.46609e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.168591 	-0.00886854 	3.47846e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.416424 	-0.00761592 	-4.56362e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.579349 	-0.00544342 	-6.04702e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.708744 	-0.00388608 	-1.14883e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.796428 	-0.00268896 	-4.39847e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.86109 	-0.00186812 	2.39445e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905876 	-0.00125571 	1.15429e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936364 	-0.000820553 	-4.63402e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.956301 	-0.000523561 	-1.14287e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969275 	-0.000332161 	5.21927e-23
