1.22 	3.45254e-18 	-6.98323e-18 	-0.0706425 	0.549632 	-7.10611e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.149767 	0.288331 	-2.85191e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.666592 	-0.350653 	-1.87523e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.777779 	-0.599964 	5.92256e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.622049 	-0.709813 	6.23102e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.703676 	-0.42132 	5.29515e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.914666 	0.081726 	2.10232e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00976 	0.429326 	1.04658e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.939924 	0.588702 	-5.16026e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910682 	0.610368 	-2.46904e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.990745 	0.321188 	1.38065e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0514 	-0.0460187 	5.75256e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.07095 	-0.258507 	-3.45436e-22
