1.275 	2.15223e-18 	-2.76991e-20 	-0.128905 	0.0200564 	-2.55593e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264419 	0.071936 	3.52288e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.275224 	0.0919777 	-1.62178e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.380764 	-0.034483 	1.97775e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.336807 	-0.210541 	-1.34134e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.351887 	-0.234996 	-9.58797e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.102666 	-0.104092 	1.66074e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0125971 	0.0673419 	-1.34343e-21
5.675 	2.15223e-18 	6.33144e-18 	0.116197 	0.201987 	-1.84606e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0953315 	0.232842 	-2.56981e-22
