1.275 	2.15223e-18 	-2.76991e-20 	-0.0351052 	-0.278709 	-4.30865e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.263454 	0.176999 	5.97174e-21
2.375 	2.15223e-18 	1.38775e-18 	0.358247 	0.625421 	-2.35135e-21
2.925 	2.15223e-18 	2.78958e-18 	0.148385 	0.550049 	-3.02719e-22
3.475 	2.15223e-18 	4.53849e-18 	0.713596 	-0.0547102 	-1.07227e-21
4.025 	2.15223e-18 	6.28755e-18 	0.89884 	-0.444421 	-1.57181e-22
4.575 	2.15223e-18 	6.30203e-18 	0.836093 	-0.625398 	1.21328e-21
5.125 	2.15223e-18 	6.31666e-18 	0.85005 	-0.49917 	-1.05161e-21
5.675 	2.15223e-18 	6.33144e-18 	0.963721 	-0.0148416 	-4.13113e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00413 	0.30982 	-9.45448e-22
