1.22 	3.45254e-18 	-6.98323e-18 	-0.198925 	0.00667615 	-9.12048e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.416671 	0.00761311 	-3.70345e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.517969 	0.00608367 	-3.21716e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.544203 	-0.00178154 	-8.1573e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.325932 	-0.00701677 	1.70547e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.224835 	-0.00809921 	1.14619e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0214621 	-0.00901141 	1.06829e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.113367 	-0.00734138 	-1.27054e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.266367 	-0.00574983 	2.36258e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.378512 	-0.00385255 	2.11257e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.47737 	-0.00247579 	-1.04463e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.553438 	-0.00148385 	-3.22395e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.618422 	-0.000920506 	1.77337e-22
