1.275 	2.15223e-18 	-2.76991e-20 	-0.135004 	-0.00757354 	-2.52131e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267352 	-0.0246031 	3.4221e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301645 	0.00274211 	-1.54496e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440113 	0.0779396 	1.48858e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392727 	0.113802 	-1.30999e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324575 	0.0501317 	-1.27413e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.133016 	-0.0427161 	1.62541e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0871691 	-0.110393 	-1.12739e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00674661 	-0.138968 	-1.29993e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0667737 	-0.0973404 	-1.53737e-22
