1.275 	2.15223e-18 	-2.76991e-20 	0.00313067 	-0.0971188 	-4.69471e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0894885 	-0.554631 	5.38682e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0617996 	-0.454435 	-1.4987e-21
2.925 	2.15223e-18 	2.78958e-18 	0.692444 	0.134715 	-1.66874e-23
3.475 	2.15223e-18 	4.53849e-18 	0.876221 	0.523816 	-8.18942e-22
4.025 	2.15223e-18 	6.28755e-18 	0.748922 	0.579892 	1.02162e-22
4.575 	2.15223e-18 	6.30203e-18 	0.836229 	0.409593 	7.99539e-22
5.125 	2.15223e-18 	6.31666e-18 	0.990728 	-0.000536297 	-1.44921e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04484 	-0.388606 	-3.89461e-22
6.225 	2.15223e-18 	4.61166e-18 	0.966188 	-0.463443 	-5.15083e-22
