1.275 	2.15223e-18 	-2.76991e-20 	-0.0786091 	0.146988 	-3.47661e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.145725 	-0.118093 	4.86846e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.119756 	-0.514841 	-2.09464e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0275153 	-0.33046 	-2.13149e-22
3.475 	2.15223e-18 	4.53849e-18 	0.515792 	0.174786 	-1.53348e-21
4.025 	2.15223e-18 	6.28755e-18 	0.538518 	0.511677 	-1.04271e-22
4.575 	2.15223e-18 	6.30203e-18 	0.328309 	0.620725 	1.46939e-21
5.125 	2.15223e-18 	6.31666e-18 	0.55612 	0.272031 	-1.40139e-21
5.675 	2.15223e-18 	6.33144e-18 	0.773879 	-0.206747 	-4.68522e-22
6.225 	2.15223e-18 	4.61166e-18 	0.772062 	-0.468758 	-7.90339e-22
