1.275 	2.15223e-18 	-2.76991e-20 	-0.00777861 	0.334196 	-4.14273e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.424891 	0.500788 	4.60957e-21
2.375 	2.15223e-18 	1.38775e-18 	0.523682 	0.0634609 	-1.71377e-21
2.925 	2.15223e-18 	2.78958e-18 	0.858295 	-0.402511 	2.38261e-22
3.475 	2.15223e-18 	4.53849e-18 	0.80902 	-0.62935 	-4.5928e-22
4.025 	2.15223e-18 	6.28755e-18 	0.723179 	-0.52294 	6.18212e-23
4.575 	2.15223e-18 	6.30203e-18 	0.925643 	-0.110248 	1.56263e-21
5.125 	2.15223e-18 	6.31666e-18 	0.992756 	0.361921 	-1.98091e-21
5.675 	2.15223e-18 	6.33144e-18 	0.942478 	0.563643 	-2.49941e-22
6.225 	2.15223e-18 	4.61166e-18 	0.913913 	0.501509 	-4.4164e-22
