1.22 	3.45254e-18 	-6.98323e-18 	-0.125639 	0.00214137 	-4.27842e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250792 	0.00115351 	-2.17908e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269093 	0.00786273 	-1.21099e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.375871 	0.0187397 	8.23165e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.427829 	0.0203271 	1.41386e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449916 	0.00456573 	1.45988e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.339695 	-0.0130614 	2.69223e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.282548 	-0.0225964 	8.99744e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.159287 	-0.0257166 	-4.2064e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0795173 	-0.0204481 	-1.4725e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0273026 	-0.0118066 	4.20358e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.106607 	-0.003009 	3.62637e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.193005 	0.00441827 	2.0975e-23
