1.22 	3.45254e-18 	-6.98323e-18 	0.559843 	-0.0162154 	8.46631e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.758209 	-0.00557385 	1.0343e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.873049 	-0.00264682 	1.18684e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.918269 	-0.00131717 	2.77126e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.946855 	-0.000737549 	-4.2401e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.962462 	-0.000443079 	-3.59774e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.972718 	-0.000285408 	-5.32126e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.979509 	-0.000193677 	-1.54932e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.984267 	-0.00013543 	7.16952e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.987699 	-9.98647e-05 	2.93592e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990246 	-7.36799e-05 	-1.06566e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.99218 	-5.68775e-05 	-2.31069e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993671 	-4.4014e-05 	8.73348e-25
