1.275 	2.15223e-18 	-2.76991e-20 	-0.254654 	-0.00705418 	-3.06572e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0228853 	-0.0141137 	4.26829e-22
2.375 	2.15223e-18 	1.38775e-18 	0.445787 	-0.0109642 	-1.15275e-23
2.925 	2.15223e-18 	2.78958e-18 	0.648975 	-0.00661055 	-1.27557e-22
3.475 	2.15223e-18 	4.53849e-18 	0.80725 	-0.00400221 	1.53019e-22
4.025 	2.15223e-18 	6.28755e-18 	0.886866 	-0.00216092 	1.61513e-23
4.575 	2.15223e-18 	6.30203e-18 	0.932284 	-0.00117737 	-2.25882e-22
5.125 	2.15223e-18 	6.31666e-18 	0.957113 	-0.000657995 	1.7208e-22
5.675 	2.15223e-18 	6.33144e-18 	0.971588 	-0.000380685 	2.51009e-23
6.225 	2.15223e-18 	4.61166e-18 	0.980234 	-0.000229423 	4.60753e-23
