1.22 	3.45254e-18 	-6.98323e-18 	-0.123219 	0.00586742 	-4.17756e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241425 	0.0140639 	-2.08545e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263057 	0.0304952 	-1.18459e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334666 	0.0320137 	7.43046e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.37172 	0.00220337 	1.30687e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.420505 	-0.0477051 	1.4324e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359879 	-0.075086 	2.84745e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316619 	-0.0619603 	1.01614e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.206208 	-0.0281024 	-5.18022e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.132369 	0.010249 	-2.14106e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0343375 	0.0374181 	7.32832e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0373817 	0.0505802 	1.23601e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.117951 	0.0513723 	-2.10001e-23
