1.275 	2.15223e-18 	-2.76991e-20 	-0.136233 	0.0118158 	-2.52664e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264998 	0.0212117 	3.43366e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.31563 	0.00764443 	-1.60206e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.449879 	-0.0413041 	1.83187e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392709 	-0.0710522 	-1.24202e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.350714 	-0.0424956 	-9.60633e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173201 	0.00945904 	1.42715e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118267 	0.0543842 	-9.83875e-22
5.675 	2.15223e-18 	6.33144e-18 	0.000258134 	0.0765373 	-1.17253e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0753011 	0.0584754 	-1.40986e-22
