1.22 	3.45254e-18 	-6.98323e-18 	-0.0812273 	-0.449009 	-1.39346e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.304975 	0.0157098 	-6.97838e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.70397 	0.506852 	-3.35871e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.542723 	0.708515 	3.26119e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.518315 	0.572683 	8.64672e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.781226 	0.022826 	1.45024e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.969542 	-0.341242 	3.98741e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.954519 	-0.586167 	1.52185e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.861447 	-0.606245 	-6.69693e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.918525 	-0.406881 	-4.31002e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00622 	-0.0974269 	2.82552e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05077 	0.241313 	1.10297e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02027 	0.389246 	-5.09958e-22
