1.22 	3.45254e-18 	-6.98323e-18 	0.0295928 	0.477443 	-1.2508e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.304601 	0.558807 	-8.07382e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.531074 	-0.0210622 	-2.71736e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.76541 	-0.46195 	-5.0388e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.778222 	-0.651381 	1.43586e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.688082 	-0.643766 	9.8422e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.813597 	-0.279489 	2.52464e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.971416 	0.186975 	1.82603e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01494 	0.416971 	-1.10779e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.945843 	0.584595 	-5.35191e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924392 	0.569496 	2.13049e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996699 	0.237746 	7.32254e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0436 	0.000386076 	-5.70861e-22
