1.22 	3.45254e-18 	-6.98323e-18 	-0.1238 	-0.00176549 	-4.17554e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239064 	-0.0218084 	-2.07021e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260712 	-0.0491247 	-1.17641e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330359 	-0.0409096 	7.38489e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.348365 	0.0214837 	1.23226e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.40131 	0.103667 	1.37272e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356199 	0.1364 	2.87408e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306303 	0.0926998 	1.09641e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.184114 	0.0164535 	-5.98974e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107578 	-0.0532875 	-2.65429e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0217957 	-0.0979197 	9.39184e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0322551 	-0.114544 	1.74006e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0954688 	-0.104472 	-4.08058e-23
