1.275 	2.15223e-18 	-2.76991e-20 	-0.148755 	0.0044577 	-2.73934e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.316986 	0.00407942 	3.90481e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.448055 	0.00526177 	-2.03253e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482064 	0.00170406 	1.87514e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.293197 	-0.00160147 	-8.42262e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.237687 	-0.00464854 	-6.23066e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0690685 	-0.00809062 	8.69946e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0211441 	-0.00803951 	-4.09409e-22
5.675 	2.15223e-18 	6.33144e-18 	0.150722 	-0.00702567 	-1.52445e-23
6.225 	2.15223e-18 	4.61166e-18 	0.248237 	-0.00451393 	6.58355e-23
