1.22 	3.45254e-18 	-6.98323e-18 	-0.123072 	0.00932887 	-4.18992e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242893 	0.0149336 	-2.1075e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264111 	0.0136148 	-1.19094e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.339098 	-0.00615803 	7.78088e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.383309 	-0.037397 	1.31278e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.432459 	-0.0539107 	1.42708e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360544 	-0.038336 	2.81763e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310972 	-0.0030496 	1.00244e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.199712 	0.0287588 	-5.05695e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128785 	0.0456001 	-2.04186e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.030258 	0.0461004 	6.82244e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0453279 	0.0357285 	1.11777e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.132257 	0.0187224 	-1.63577e-23
