1.275 	2.15223e-18 	-2.76991e-20 	-0.145885 	0.00567849 	-2.6504e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.277448 	0.00860886 	3.62079e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.409582 	0.00911057 	-1.87543e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475119 	-0.0039092 	1.90528e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.333672 	-0.0133743 	-9.94326e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.278717 	-0.0131468 	-8.04253e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.124032 	-0.00888613 	1.11662e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0439286 	-0.0015463 	-6.71739e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0763803 	0.00329006 	-6.03042e-23
6.225 	2.15223e-18 	4.61166e-18 	0.166431 	0.00557505 	-2.62488e-23
