1.275 	2.15223e-18 	-2.76991e-20 	-0.0966739 	0.458755 	-4.05615e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.00579123 	0.24199 	4.99651e-21
2.375 	2.15223e-18 	1.38775e-18 	0.67449 	-0.275787 	-2.54459e-21
2.925 	2.15223e-18 	2.78958e-18 	0.801005 	-0.545186 	4.64505e-23
3.475 	2.15223e-18 	4.53849e-18 	0.610187 	-0.637333 	-2.04656e-22
4.025 	2.15223e-18 	6.28755e-18 	0.718749 	-0.222138 	-2.99604e-24
4.575 	2.15223e-18 	6.30203e-18 	0.970173 	0.177852 	1.69252e-21
5.125 	2.15223e-18 	6.31666e-18 	0.958186 	0.519972 	-1.58465e-21
5.675 	2.15223e-18 	6.33144e-18 	0.904546 	0.591283 	-1.47516e-22
6.225 	2.15223e-18 	4.61166e-18 	0.942123 	0.296475 	-4.06966e-22
