1.22 	3.45254e-18 	-6.98323e-18 	-0.125975 	0.000993146 	-7.90183e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251038 	0.00282943 	-4.01579e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269216 	0.0198074 	-2.23226e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.37803 	0.0401865 	1.44586e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.427548 	0.0365014 	2.62519e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444213 	-0.00109274 	2.70175e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33275 	-0.0365935 	4.952e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276801 	-0.0507601 	1.63975e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.155526 	-0.0501465 	-7.60028e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0758062 	-0.0336716 	-2.6308e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0322522 	-0.012485 	7.49269e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.112683 	0.00592425 	6.18107e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.199164 	0.0197931 	3.96239e-23
