1.275 	2.15223e-18 	-2.76991e-20 	-0.151574 	0.00689486 	-2.81458e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.361162 	0.0070185 	4.20795e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45908 	0.00235155 	-2.11734e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478484 	-0.0063752 	1.8229e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.259117 	-0.00833203 	-7.26612e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.201641 	-0.00564803 	-3.4167e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0197151 	-0.0043823 	6.38776e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0805119 	-0.00228001 	-1.7361e-22
5.675 	2.15223e-18 	6.33144e-18 	0.215937 	-0.00191468 	2.05234e-23
6.225 	2.15223e-18 	4.61166e-18 	0.318219 	-0.00164576 	1.30681e-22
