1.22 	3.45254e-18 	-6.98323e-18 	-0.0625442 	-0.412546 	-1.26982e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.132855 	-0.125333 	-5.5231e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.493173 	0.428945 	-3.50046e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.272164 	0.687186 	3.00322e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.35251 	0.549224 	1.2318e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.675901 	-0.0431684 	1.78648e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.849387 	-0.422915 	4.43653e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.769395 	-0.639705 	1.38779e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.736055 	-0.579112 	-6.43912e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.838629 	-0.216154 	-5.25915e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.933108 	0.13672 	3.34904e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.921722 	0.423501 	1.05832e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.85038 	0.545911 	-4.20351e-22
