1.22 	3.45254e-18 	-6.98323e-18 	-0.173178 	0.00520752 	-4.84148e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.325039 	0.00339139 	-1.6854e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.451663 	0.00193078 	-1.60071e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.548196 	-0.00172666 	-4.02517e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.410378 	-0.00265296 	1.21751e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.337403 	-0.00217258 	9.81268e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.153886 	-0.00275567 	1.33238e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0415154 	-0.00300441 	2.26482e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.108599 	-0.00397678 	-1.63103e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.219806 	-0.00417952 	6.04696e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.32854 	-0.0042174 	-3.94211e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.41246 	-0.00387594 	-1.47791e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.48679 	-0.00342283 	9.13845e-23
