1.275 	2.15223e-18 	-2.76991e-20 	-0.0626404 	0.384771 	-3.89066e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.108709 	0.137529 	5.31693e-21
2.375 	2.15223e-18 	1.38775e-18 	0.559562 	-0.344806 	-2.80724e-21
2.925 	2.15223e-18 	2.78958e-18 	0.356381 	-0.623456 	-4.39678e-23
3.475 	2.15223e-18 	4.53849e-18 	0.375695 	-0.508103 	-3.95321e-22
4.025 	2.15223e-18 	6.28755e-18 	0.760471 	0.082433 	-1.88083e-22
4.575 	2.15223e-18 	6.30203e-18 	0.885105 	0.458066 	1.82771e-21
5.125 	2.15223e-18 	6.31666e-18 	0.795324 	0.65587 	-1.19621e-21
5.675 	2.15223e-18 	6.33144e-18 	0.885526 	0.402677 	-1.52098e-22
6.225 	2.15223e-18 	4.61166e-18 	0.981413 	-0.0112875 	-8.43368e-22
