1.275 	2.15223e-18 	-2.76991e-20 	-0.149588 	0.00579896 	-2.77554e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.338 	0.00710994 	4.04962e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455507 	0.00582087 	-2.08051e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481252 	-0.00284798 	1.87042e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.276528 	-0.00765319 	-7.85053e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.22082 	-0.00775006 	-4.94218e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.045317 	-0.00769368 	7.56802e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0498225 	-0.0049216 	-2.90054e-22
5.675 	2.15223e-18 	6.33144e-18 	0.182637 	-0.00305629 	3.18496e-24
6.225 	2.15223e-18 	4.61166e-18 	0.282826 	-0.00131777 	9.97123e-23
