1.22 	3.45254e-18 	-6.98323e-18 	-0.397592 	0.00877744 	-1.26263e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.598297 	-0.000628034 	-1.09715e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.351921 	-0.00595073 	-2.1755e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.206813 	-0.0065412 	3.63983e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0676494 	-0.00736942 	4.21239e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.252196 	-0.00636067 	-4.86776e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.434493 	-0.00545209 	-1.30675e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.557949 	-0.0041538 	-6.14669e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.65399 	-0.00324821 	3.59237e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.726264 	-0.00258742 	1.90915e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.786237 	-0.00209103 	-8.08572e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.835529 	-0.00166282 	-2.10199e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.876039 	-0.00129536 	1.00378e-22
