1.275 	2.15223e-18 	-2.76991e-20 	-0.144731 	0.00344233 	-2.62625e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271134 	0.00392905 	3.55986e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.395091 	0.0111108 	-1.81818e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473462 	0.0100634 	1.9015e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.343737 	0.00103296 	-1.04222e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.288834 	-0.0103105 	-8.58737e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.134809 	-0.0177415 	1.18367e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0581956 	-0.0166009 	-7.32282e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0598105 	-0.0114441 	-7.05507e-23
6.225 	2.15223e-18 	4.61166e-18 	0.147356 	-0.00293664 	-4.58564e-23
