1.22 	3.45254e-18 	-6.98323e-18 	-0.116392 	0.0255101 	-4.65488e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233684 	-0.0111173 	-2.47142e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.23583 	-0.180291 	-1.27697e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.30185 	-0.318438 	6.36907e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.170812 	-0.178854 	1.3351e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0441888 	0.150196 	1.49086e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.00822339 	0.402095 	2.95122e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.110134 	0.504518 	1.10252e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0204541 	0.380978 	-7.46035e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.180891 	0.0887264 	-4.87173e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.323106 	-0.158927 	2.25506e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.397755 	-0.307751 	5.80778e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.369153 	-0.385715 	-2.11243e-22
