1.22 	3.45254e-18 	-6.98323e-18 	-0.0240421 	-0.500031 	-6.91141e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.00842491 	-0.361191 	-2.52067e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.566384 	0.266091 	-1.8948e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.664113 	0.578753 	-7.24648e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.462743 	0.727385 	7.51219e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.619729 	0.361343 	5.63226e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.876558 	-0.16017 	2.32433e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.935226 	-0.497859 	1.01459e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.831535 	-0.653063 	-4.89405e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.859274 	-0.517886 	-2.44189e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.955559 	-0.169266 	1.6814e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997253 	0.19305 	6.65056e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958948 	0.426104 	-3.45055e-22
