1.22 	3.45254e-18 	-6.98323e-18 	-0.184861 	0.00440942 	-9.01345e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.365577 	0.0034535 	-3.18468e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.492439 	0.00461934 	-3.11021e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553832 	0.00238987 	-8.0964e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.3737 	-0.000316351 	1.99167e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.286014 	-0.00306222 	1.49872e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0927169 	-0.006261 	1.77576e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0319365 	-0.00723861 	1.38612e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.184698 	-0.00753366 	1.13728e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.297806 	-0.00638937 	1.68285e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.402393 	-0.00504958 	-9.14507e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.483034 	-0.00360205 	-3.04496e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.552932 	-0.00237153 	1.76529e-22
