1.275 	2.15223e-18 	-2.76991e-20 	-0.183739 	0.00707799 	-3.02462e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.459549 	0.00439355 	4.85104e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.435708 	0.000606724 	-2.16575e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.430757 	-0.00317167 	1.18631e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.17543 	-0.00526094 	-4.95141e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0943455 	-0.00521097 	3.34029e-23
4.575 	2.15223e-18 	6.30203e-18 	0.100754 	-0.00656813 	1.44057e-22
5.125 	2.15223e-18 	6.31666e-18 	0.226757 	-0.005738 	2.56177e-22
5.675 	2.15223e-18 	6.33144e-18 	0.3646 	-0.00491327 	8.16576e-23
6.225 	2.15223e-18 	4.61166e-18 	0.46759 	-0.00361575 	2.19597e-22
