1.22 	3.45254e-18 	-6.98323e-18 	0.112318 	-0.238547 	-1.5573e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0586795 	-0.686234 	-1.25067e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.236535 	-0.469535 	-1.9186e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.674254 	0.206851 	-2.49327e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.839127 	0.531458 	1.80483e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.756596 	0.667769 	1.19338e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.761224 	0.572829 	2.06178e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.899622 	0.117696 	1.29994e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00956 	-0.227293 	-1.11764e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04024 	-0.42615 	-6.19773e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.940353 	-0.608446 	2.48659e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953224 	-0.470639 	5.53465e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00515 	-0.24097 	-4.89146e-22
